# started on Wed Jan 15 06:22:35 2025

912.78	msec	task-clock:u	912776775	100.00	1.000	CPUs utilized
0		context-switches:u	912776775	100.00	0.000	/sec
0		cpu-migrations:u	912776775	100.00	0.000	/sec
34		page-faults:u	912776775	100.00	37.249	/sec
2187165123		cycles:u	450295553	49.00	2.396	GHz
6502900372		instructions:u	454267367	49.00	2.97	insn per cycle
2153997497		branches:u	458266442	50.00	2.360	G/sec
3429		branch-misses:u	462265292	50.00	0.00	of all branches
75508		L1-dcache-loads:u	464774350	50.00	82.723	K/sec
3941		L1-dcache-load-misses:u	464773313	50.00	5.22	of all L1-dcache accesses
7625		LLC-loads:u	464772942	50.00	8.354	K/sec
613		LLC-load-misses:u	394509111	43.00	8.04	of all LL-cache accesses
2163204622		L1-icache-loads:u	390509853	42.00	2.370	G/sec
1856		L1-icache-load-misses:u	386509464	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004185	42.00	0.000	/sec
0		dTLB-load-misses:u	384002036	42.00		
2155320130		iTLB-loads:u	384003574	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
