# started on Tue Jan 14 13:17:32 2025

909.97	msec	task-clock:u	909970626	100.00	0.999	CPUs utilized
0		context-switches:u	909970626	100.00	0.000	/sec
0		cpu-migrations:u	909970626	100.00	0.000	/sec
34		page-faults:u	909970626	100.00	37.364	/sec
2179543946		cycles:u	449527944	49.00	2.395	GHz
6482500866		instructions:u	453704886	49.00	2.97	insn per cycle
2144314612		branches:u	457669665	50.00	2.356	G/sec
3908		branch-misses:u	461730867	50.00	0.00	of all branches
77234		L1-dcache-loads:u	462332796	50.00	84.875	K/sec
3867		L1-dcache-load-misses:u	462329277	50.00	5.01	of all L1-dcache accesses
7982		LLC-loads:u	462251647	50.00	8.772	K/sec
612		LLC-load-misses:u	392452218	43.00	7.67	of all LL-cache accesses
2158977873		L1-icache-loads:u	388301739	42.00	2.373	G/sec
1984		L1-icache-load-misses:u	384308131	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383662331	42.00	0.000	/sec
7		dTLB-load-misses:u	383642201	42.00		
2151990081		iTLB-loads:u	383718109	42.00	2.365	G/sec
68		iTLB-load-misses:u	383719889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
