# started on Tue Jan 14 07:45:31 2025

917.65	msec	task-clock:u	917653348	100.00	1.000	CPUs utilized
0		context-switches:u	917653348	100.00	0.000	/sec
0		cpu-migrations:u	917653348	100.00	0.000	/sec
33		page-faults:u	917653348	100.00	35.961	/sec
2198765293		cycles:u	448449757	48.00	2.396	GHz
6480830925		instructions:u	452454907	49.00	2.95	insn per cycle
2156815685		branches:u	456458610	49.00	2.350	G/sec
3615		branch-misses:u	460458129	50.00	0.00	of all branches
70889		L1-dcache-loads:u	464484981	50.00	77.250	K/sec
3275		L1-dcache-load-misses:u	468466647	51.00	4.62	of all L1-dcache accesses
7909		LLC-loads:u	469665795	51.00	8.619	K/sec
1212		LLC-load-misses:u	401213221	43.00	15.32	of all LL-cache accesses
2167488213		L1-icache-loads:u	397196663	43.00	2.362	G/sec
1857		L1-icache-load-misses:u	393194795	42.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	389166606	42.00	7.472	K/sec
97		dTLB-load-misses:u	385186795	41.00	1.41	of all dTLB cache accesses
2157982207		iTLB-loads:u	383986331	41.00	2.352	G/sec
0		iTLB-load-misses:u	383986608	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
