# started on Tue Jan 14 12:40:05 2025

1049.78	msec	task-clock:u	1049781977	100.00	1.000	CPUs utilized
0		context-switches:u	1049781977	100.00	0.000	/sec
0		cpu-migrations:u	1049781977	100.00	0.000	/sec
33		page-faults:u	1049781977	100.00	31.435	/sec
2515335193		cycles:u	517836868	49.00	2.396	GHz
7027041612		instructions:u	517815275	49.00	2.79	insn per cycle
2218993253		branches:u	517799828	49.00	2.114	G/sec
3431		branch-misses:u	518827145	49.00	0.00	of all branches
70927		L1-dcache-loads:u	522822848	49.00	67.564	K/sec
3371		L1-dcache-load-misses:u	526823016	50.00	4.75	of all L1-dcache accesses
6077		LLC-loads:u	530820068	50.00	5.789	K/sec
11		LLC-load-misses:u	455967461	43.00	0.18	of all LL-cache accesses
2294454729		L1-icache-loads:u	455981816	43.00	2.186	G/sec
2		L1-icache-load-misses:u	455981128	43.00	0.00	of all L1-icache accesses
6356		dTLB-loads:u	454958721	43.00	6.055	K/sec
102		dTLB-load-misses:u	450958424	42.00	1.60	of all dTLB cache accesses
2220092291		iTLB-loads:u	446962429	42.00	2.115	G/sec
78		iTLB-load-misses:u	442973703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
