# started on Tue Jan 14 11:00:08 2025

947.99	msec	task-clock:u	947992775	100.00	1.000	CPUs utilized
0		context-switches:u	947992775	100.00	0.000	/sec
0		cpu-migrations:u	947992775	100.00	0.000	/sec
34		page-faults:u	947992775	100.00	35.865	/sec
2271205706		cycles:u	472061976	49.00	2.396	GHz
6448366452		instructions:u	472059166	49.00	2.84	insn per cycle
2135177530		branches:u	472058406	49.00	2.252	G/sec
7144351		branch-misses:u	472059293	49.00	0.33	of all branches
77252		L1-dcache-loads:u	472002963	49.00	81.490	K/sec
4024		L1-dcache-load-misses:u	472002591	49.00	5.21	of all L1-dcache accesses
6308		LLC-loads:u	473357201	49.00	6.654	K/sec
4		LLC-load-misses:u	407942000	43.00	0.06	of all LL-cache accesses
2229517209		L1-icache-loads:u	407933888	43.00	2.352	G/sec
6		L1-icache-load-misses:u	407933277	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988166	43.00	0.000	/sec
0		dTLB-load-misses:u	407990277	43.00		
2229621167		iTLB-loads:u	407993053	43.00	2.352	G/sec
65		iTLB-load-misses:u	406636369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
