# started on Wed Jan 15 02:15:18 2025

912.61	msec	task-clock:u	912614107	100.00	1.000	CPUs utilized
0		context-switches:u	912614107	100.00	0.000	/sec
0		cpu-migrations:u	912614107	100.00	0.000	/sec
33		page-faults:u	912614107	100.00	36.160	/sec
2186704065		cycles:u	449031277	49.00	2.396	GHz
6491633579		instructions:u	453022739	49.00	2.97	insn per cycle
2147830275		branches:u	457021868	50.00	2.353	G/sec
3786		branch-misses:u	461020813	50.00	0.00	of all branches
76823		L1-dcache-loads:u	464624833	50.00	84.179	K/sec
3781		L1-dcache-load-misses:u	464626758	50.00	4.92	of all L1-dcache accesses
7503		LLC-loads:u	464625384	50.00	8.221	K/sec
475		LLC-load-misses:u	395591665	43.00	6.33	of all LL-cache accesses
2168125426		L1-icache-loads:u	391591740	42.00	2.376	G/sec
1718		L1-icache-load-misses:u	387592349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002423	42.00	0.000	/sec
0		dTLB-load-misses:u	383987516	42.00		
2158789187		iTLB-loads:u	383988611	42.00	2.366	G/sec
0		iTLB-load-misses:u	383987943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
