# started on Thu Sep  5 23:11:17 2024

922.80	msec	task-clock:u	922801646	100.00	1.000	CPUs utilized
0		context-switches:u	922801646	100.00	0.000	/sec
0		cpu-migrations:u	922801646	100.00	0.000	/sec
34		page-faults:u	922801646	100.00	36.844	/sec
2211122312		cycles:u	451619664	48.00	2.396	GHz
6430536910		instructions:u	455613462	49.00	2.91	insn per cycle
2141987826		branches:u	459613924	49.00	2.321	G/sec
4589580		branch-misses:u	463615053	50.00	0.21	of all branches
70231		L1-dcache-loads:u	467615868	50.00	76.106	K/sec
3252		L1-dcache-load-misses:u	471614798	51.00	4.63	of all L1-dcache accesses
7386		LLC-loads:u	474833978	51.00	8.004	K/sec
812		LLC-load-misses:u	403188151	43.00	10.99	of all LL-cache accesses
2197781796		L1-icache-loads:u	399188220	43.00	2.382	G/sec
1809		L1-icache-load-misses:u	395187630	42.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	391185592	42.00	7.367	K/sec
109		dTLB-load-misses:u	387186556	41.00	1.60	of all dTLB cache accesses
2198368124		iTLB-loads:u	383985867	41.00	2.382	G/sec
0		iTLB-load-misses:u	383980777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
