# started on Tue Jan 14 17:51:45 2025

1815.63	msec	task-clock:u	1815625696	100.00	1.000	CPUs utilized
0		context-switches:u	1815625696	100.00	0.000	/sec
0		cpu-migrations:u	1815625696	100.00	0.000	/sec
33		page-faults:u	1815625696	100.00	18.176	/sec
4351530881		cycles:u	898407587	49.00	2.397	GHz
6498428877		instructions:u	902400843	49.00	1.49	insn per cycle
2161419170		branches:u	906404607	49.00	1.190	G/sec
3623		branch-misses:u	910403977	50.00	0.00	of all branches
70607		L1-dcache-loads:u	914404591	50.00	38.889	K/sec
3412		L1-dcache-load-misses:u	918403846	50.00	4.83	of all L1-dcache accesses
7670		LLC-loads:u	919624591	50.00	4.224	K/sec
714		LLC-load-misses:u	785226281	43.00	9.31	of all LL-cache accesses
4309584403		L1-icache-loads:u	781224796	43.00	2.374	G/sec
1756		L1-icache-load-misses:u	777219698	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	773222053	42.00	3.678	K/sec
103		dTLB-load-misses:u	769220070	42.00	1.54	of all dTLB cache accesses
4295602079		iTLB-loads:u	768000405	42.00	2.366	G/sec
0		iTLB-load-misses:u	767998418	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
