# started on Tue Jan 14 12:01:27 2025

948.28	msec	task-clock:u	948278851	100.00	1.000	CPUs utilized
0		context-switches:u	948278851	100.00	0.000	/sec
0		cpu-migrations:u	948278851	100.00	0.000	/sec
33		page-faults:u	948278851	100.00	34.800	/sec
2271961886		cycles:u	472349924	49.00	2.396	GHz
6556724564		instructions:u	472342202	49.00	2.89	insn per cycle
2168236256		branches:u	472313035	49.00	2.286	G/sec
4469		branch-misses:u	472296832	49.00	0.00	of all branches
78753		L1-dcache-loads:u	472286053	49.00	83.048	K/sec
3857		L1-dcache-load-misses:u	472285668	49.00	4.90	of all L1-dcache accesses
6113		LLC-loads:u	475266000	50.00	6.446	K/sec
2		LLC-load-misses:u	407934797	43.00	0.03	of all LL-cache accesses
2169740396		L1-icache-loads:u	407967316	43.00	2.288	G/sec
2		L1-icache-load-misses:u	407981984	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990722	43.00	0.000	/sec
0		dTLB-load-misses:u	407998297	43.00		
2169825036		iTLB-loads:u	407993146	43.00	2.288	G/sec
58		iTLB-load-misses:u	405017054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
