# started on Wed Jan 15 07:27:28 2025

963.46	msec	task-clock:u	963457847	100.00	0.999	CPUs utilized
0		context-switches:u	963457847	100.00	0.000	/sec
0		cpu-migrations:u	963457847	100.00	0.000	/sec
33		page-faults:u	963457847	100.00	34.252	/sec
2307651958		cycles:u	478861812	49.00	2.395	GHz
6504538320		instructions:u	482926125	50.00	2.82	insn per cycle
2164082406		branches:u	487116850	50.00	2.246	G/sec
7498665		branch-misses:u	487777440	50.00	0.35	of all branches
78270		L1-dcache-loads:u	487719571	50.00	81.239	K/sec
3861		L1-dcache-load-misses:u	487734514	50.00	4.93	of all L1-dcache accesses
7935		LLC-loads:u	487803479	50.00	8.236	K/sec
656		LLC-load-misses:u	412601075	42.00	8.27	of all LL-cache accesses
2262135892		L1-icache-loads:u	408531128	42.00	2.348	G/sec
30		L1-icache-load-misses:u	407680738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407739500	42.00	0.000	/sec
0		dTLB-load-misses:u	407739443	42.00		
2255112896		iTLB-loads:u	407722168	42.00	2.341	G/sec
16		iTLB-load-misses:u	407655051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
