# started on Fri Sep  6 02:35:35 2024

1799.11	msec	task-clock:u	1799111307	100.00	0.999	CPUs utilized
0		context-switches:u	1799111307	100.00	0.000	/sec
0		cpu-migrations:u	1799111307	100.00	0.000	/sec
34		page-faults:u	1799111307	100.00	18.898	/sec
4311791446		cycles:u	899429384	49.00	2.397	GHz
6397036831		instructions:u	903423384	50.00	1.48	insn per cycle
2129146366		branches:u	903979161	50.00	1.183	G/sec
4394184		branch-misses:u	903999052	50.00	0.21	of all branches
79382		L1-dcache-loads:u	903149108	50.00	44.123	K/sec
3964		L1-dcache-load-misses:u	903142977	50.00	4.99	of all L1-dcache accesses
7615		LLC-loads:u	903143813	50.00	4.233	K/sec
986		LLC-load-misses:u	767687925	42.00	12.95	of all LL-cache accesses
4286525474		L1-icache-loads:u	767131738	42.00	2.383	G/sec
56		L1-icache-load-misses:u	767133367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767962440	42.00	0.000	/sec
0		dTLB-load-misses:u	767966792	42.00		
4286379438		iTLB-loads:u	767968441	42.00	2.382	G/sec
0		iTLB-load-misses:u	767979644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
