# started on Thu Sep  5 23:04:05 2024

933.35	msec	task-clock:u	933353347	100.00	1.000	CPUs utilized
0		context-switches:u	933353347	100.00	0.000	/sec
0		cpu-migrations:u	933353347	100.00	0.000	/sec
33		page-faults:u	933353347	100.00	35.356	/sec
2235983185		cycles:u	457440351	49.00	2.396	GHz
6452686848		instructions:u	457435352	49.00	2.89	insn per cycle
2151255038		branches:u	459823146	49.00	2.305	G/sec
4983311		branch-misses:u	463808460	49.00	0.23	of all branches
72799		L1-dcache-loads:u	467807330	50.00	77.997	K/sec
3284		L1-dcache-load-misses:u	471744089	50.00	4.51	of all L1-dcache accesses
5242		LLC-loads:u	475738404	50.00	5.616	K/sec
4		LLC-load-misses:u	407917292	43.00	0.08	of all LL-cache accesses
2207360628		L1-icache-loads:u	407918236	43.00	2.365	G/sec
1758		L1-icache-load-misses:u	405544332	43.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	401544665	43.00	6.913	K/sec
98		dTLB-load-misses:u	397609668	42.00	1.52	of all dTLB cache accesses
2207008360		iTLB-loads:u	393614424	42.00	2.365	G/sec
59		iTLB-load-misses:u	389614684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
