# started on Wed Jan 15 02:39:59 2025

952.76	msec	task-clock:u	952759053	100.00	1.000	CPUs utilized
0		context-switches:u	952759053	100.00	0.000	/sec
0		cpu-migrations:u	952759053	100.00	0.000	/sec
34		page-faults:u	952759053	100.00	35.686	/sec
2227357398		cycles:u	476828405	50.00	2.338	GHz
6606456531		instructions:u	476819830	50.00	2.97	insn per cycle
2166523672		branches:u	476808664	50.00	2.274	G/sec
4628		branch-misses:u	476763333	50.00	0.00	of all branches
79510		L1-dcache-loads:u	476761757	50.00	83.452	K/sec
3856		L1-dcache-load-misses:u	476761110	50.00	4.85	of all L1-dcache accesses
7577		LLC-loads:u	476761480	50.00	7.953	K/sec
7		LLC-load-misses:u	407942296	42.00	0.09	of all LL-cache accesses
2196104002		L1-icache-loads:u	407951204	42.00	2.305	G/sec
0		L1-icache-load-misses:u	407995221	42.00		
0		dTLB-loads:u	407996925	42.00	0.000	/sec
0		dTLB-load-misses:u	407997353	42.00		
2177292630		iTLB-loads:u	407997332	42.00	2.285	G/sec
0		iTLB-load-misses:u	407997813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
