# started on Wed Jan 15 03:17:56 2025

985.57	msec	task-clock:u	985572330	100.00	1.000	CPUs utilized
0		context-switches:u	985572330	100.00	0.000	/sec
0		cpu-migrations:u	985572330	100.00	0.000	/sec
34		page-faults:u	985572330	100.00	34.498	/sec
2361290897		cycles:u	481662386	48.00	2.396	GHz
6654219539		instructions:u	482954722	49.00	2.82	insn per cycle
2200217849		branches:u	486952810	49.00	2.232	G/sec
3579		branch-misses:u	490952903	49.00	0.00	of all branches
72000		L1-dcache-loads:u	494945740	50.00	73.054	K/sec
3439		L1-dcache-load-misses:u	498945238	50.00	4.78	of all L1-dcache accesses
6259		LLC-loads:u	502940812	51.00	6.351	K/sec
2		LLC-load-misses:u	431981611	43.00	0.03	of all LL-cache accesses
2201051149		L1-icache-loads:u	430618778	43.00	2.233	G/sec
1755		L1-icache-load-misses:u	426619279	43.00	0.00	of all L1-icache accesses
6427		dTLB-loads:u	422626536	42.00	6.521	K/sec
113		dTLB-load-misses:u	418627185	42.00	1.76	of all dTLB cache accesses
2147267295		iTLB-loads:u	414630942	42.00	2.179	G/sec
64		iTLB-load-misses:u	410637424	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
