# started on Tue Jan 14 09:21:46 2025

917.55	msec	task-clock:u	917548646	100.00	1.000	CPUs utilized
0		context-switches:u	917548646	100.00	0.000	/sec
0		cpu-migrations:u	917548646	100.00	0.000	/sec
33		page-faults:u	917548646	100.00	35.965	/sec
2198600336		cycles:u	452000666	49.00	2.396	GHz
6552981915		instructions:u	455977445	49.00	2.98	insn per cycle
2156559091		branches:u	459977446	50.00	2.350	G/sec
3872		branch-misses:u	463977592	50.00	0.00	of all branches
71243		L1-dcache-loads:u	467963386	51.00	77.645	K/sec
3681		L1-dcache-load-misses:u	469565388	51.00	5.17	of all L1-dcache accesses
7671		LLC-loads:u	469547018	51.00	8.360	K/sec
703		LLC-load-misses:u	397571033	43.00	9.16	of all LL-cache accesses
2178261818		L1-icache-loads:u	393570942	42.00	2.374	G/sec
1815		L1-icache-load-misses:u	389570887	42.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	385585036	42.00	7.129	K/sec
0		dTLB-load-misses:u	383982927	41.00		
2157852973		iTLB-loads:u	384001424	41.00	2.352	G/sec
0		iTLB-load-misses:u	384001352	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
