# started on Wed Jan 15 03:01:29 2025

908.43	msec	task-clock:u	908428200	100.00	1.000	CPUs utilized
0		context-switches:u	908428200	100.00	0.000	/sec
0		cpu-migrations:u	908428200	100.00	0.000	/sec
34		page-faults:u	908428200	100.00	37.427	/sec
2176742556		cycles:u	450542740	49.00	2.396	GHz
6504055951		instructions:u	454528240	50.00	2.99	insn per cycle
2151245656		branches:u	458529739	50.00	2.368	G/sec
3770		branch-misses:u	460423627	50.00	0.00	of all branches
75326		L1-dcache-loads:u	460423646	50.00	82.919	K/sec
3803		L1-dcache-load-misses:u	460424608	50.00	5.05	of all L1-dcache accesses
7592		LLC-loads:u	460424905	50.00	8.357	K/sec
664		LLC-load-misses:u	389897923	42.00	8.75	of all LL-cache accesses
2170993690		L1-icache-loads:u	385899422	42.00	2.390	G/sec
2		L1-icache-load-misses:u	384003408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004683	42.00	0.000	/sec
0		dTLB-load-misses:u	384002482	42.00		
2158798878		iTLB-loads:u	384003592	42.00	2.376	G/sec
0		iTLB-load-misses:u	384002925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
