# started on Wed Jan 15 04:40:50 2025

961.37	msec	task-clock:u	961367700	100.00	1.000	CPUs utilized
0		context-switches:u	961367700	100.00	0.000	/sec
0		cpu-migrations:u	961367700	100.00	0.000	/sec
33		page-faults:u	961367700	100.00	34.326	/sec
2303482054		cycles:u	478678481	49.00	2.396	GHz
6741225353		instructions:u	482663553	50.00	2.93	insn per cycle
2171643949		branches:u	485431369	50.00	2.259	G/sec
800449		branch-misses:u	485375612	50.00	0.04	of all branches
77218		L1-dcache-loads:u	485376665	50.00	80.321	K/sec
3854		L1-dcache-load-misses:u	485377518	50.00	4.99	of all L1-dcache accesses
7906		LLC-loads:u	485378886	50.00	8.224	K/sec
753		LLC-load-misses:u	410709425	42.00	9.52	of all LL-cache accesses
2242151326		L1-icache-loads:u	407940090	42.00	2.332	G/sec
0		L1-icache-load-misses:u	407991831	42.00		
0		dTLB-loads:u	407992571	42.00	0.000	/sec
0		dTLB-load-misses:u	407990201	42.00		
2179949062		iTLB-loads:u	407990090	42.00	2.268	G/sec
2		iTLB-load-misses:u	407988389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
