# started on Thu Sep  5 22:51:10 2024

924.47	msec	task-clock:u	924469237	100.00	1.000	CPUs utilized
0		context-switches:u	924469237	100.00	0.000	/sec
0		cpu-migrations:u	924469237	100.00	0.000	/sec
33		page-faults:u	924469237	100.00	35.696	/sec
2215002348		cycles:u	449716832	48.00	2.396	GHz
6447642620		instructions:u	453699796	49.00	2.91	insn per cycle
2137960574		branches:u	457694906	49.00	2.313	G/sec
4786664		branch-misses:u	461690871	49.00	0.22	of all branches
73756		L1-dcache-loads:u	465628071	50.00	79.782	K/sec
3220		L1-dcache-load-misses:u	469627795	50.00	4.37	of all L1-dcache accesses
5463		LLC-loads:u	473627629	51.00	5.909	K/sec
1018		LLC-load-misses:u	406767497	44.00	18.63	of all LL-cache accesses
2201223898		L1-icache-loads:u	402775107	43.00	2.381	G/sec
1703		L1-icache-load-misses:u	398777499	43.00	0.00	of all L1-icache accesses
6384		dTLB-loads:u	394841442	42.00	6.906	K/sec
106		dTLB-load-misses:u	390841018	42.00	1.66	of all dTLB cache accesses
2201252291		iTLB-loads:u	386840996	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
