# started on Tue Jan 14 15:21:04 2025

1817.13	msec	task-clock:u	1817133124	100.00	1.000	CPUs utilized
0		context-switches:u	1817133124	100.00	0.000	/sec
0		cpu-migrations:u	1817133124	100.00	0.000	/sec
33		page-faults:u	1817133124	100.00	18.160	/sec
4355191775		cycles:u	897383405	49.00	2.397	GHz
6551006723		instructions:u	901380702	49.00	1.50	insn per cycle
2158802786		branches:u	905358794	49.00	1.188	G/sec
4094		branch-misses:u	909351242	50.00	0.00	of all branches
72082		L1-dcache-loads:u	913349778	50.00	39.668	K/sec
3306		L1-dcache-load-misses:u	917330775	50.00	4.59	of all L1-dcache accesses
7782		LLC-loads:u	921138476	50.00	4.283	K/sec
781		LLC-load-misses:u	787755756	43.00	10.04	of all LL-cache accesses
4299906916		L1-icache-loads:u	783774313	43.00	2.366	G/sec
1761		L1-icache-load-misses:u	779781995	42.00	0.00	of all L1-icache accesses
6389		dTLB-loads:u	775781530	42.00	3.516	K/sec
96		dTLB-load-misses:u	771801126	42.00	1.50	of all dTLB cache accesses
4281645361		iTLB-loads:u	767998223	42.00	2.356	G/sec
0		iTLB-load-misses:u	767996034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
