# started on Fri Sep  6 06:31:52 2024

917.72	msec	task-clock:u	917715830	100.00	1.000	CPUs utilized
0		context-switches:u	917715830	100.00	0.000	/sec
0		cpu-migrations:u	917715830	100.00	0.000	/sec
33		page-faults:u	917715830	100.00	35.959	/sec
2198741371		cycles:u	449510648	48.00	2.396	GHz
6425334412		instructions:u	453505775	49.00	2.92	insn per cycle
2132362329		branches:u	457503165	49.00	2.324	G/sec
4720937		branch-misses:u	461502906	50.00	0.22	of all branches
70860		L1-dcache-loads:u	465510072	50.00	77.213	K/sec
3215		L1-dcache-load-misses:u	469511312	51.00	4.54	of all L1-dcache accesses
7121		LLC-loads:u	469737572	51.00	7.759	K/sec
800		LLC-load-misses:u	400211091	43.00	11.23	of all LL-cache accesses
2185145938		L1-icache-loads:u	396212424	43.00	2.381	G/sec
1757		L1-icache-load-misses:u	392212277	42.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	388224481	42.00	7.402	K/sec
97		dTLB-load-misses:u	384205480	41.00	1.43	of all dTLB cache accesses
2185676650		iTLB-loads:u	383977944	41.00	2.382	G/sec
0		iTLB-load-misses:u	383980481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
