# started on Tue Jan 14 09:13:35 2025

933.75	msec	task-clock:u	933749701	100.00	1.000	CPUs utilized
0		context-switches:u	933749701	100.00	0.000	/sec
0		cpu-migrations:u	933749701	100.00	0.000	/sec
33		page-faults:u	933749701	100.00	35.341	/sec
2237082878		cycles:u	457763276	49.00	2.396	GHz
6478972926		instructions:u	457755852	49.00	2.90	insn per cycle
2146829772		branches:u	458284166	49.00	2.299	G/sec
5638380		branch-misses:u	462283869	49.00	0.26	of all branches
72345		L1-dcache-loads:u	466282574	49.00	77.478	K/sec
3373		L1-dcache-load-misses:u	470283035	50.00	4.66	of all L1-dcache accesses
6185		LLC-loads:u	474276480	50.00	6.624	K/sec
0		LLC-load-misses:u	407996111	43.00		
2221517903		L1-icache-loads:u	407993481	43.00	2.379	G/sec
1645		L1-icache-load-misses:u	407465849	43.00	0.00	of all L1-icache accesses
6318		dTLB-loads:u	403465720	43.00	6.766	K/sec
88		dTLB-load-misses:u	399467054	42.00	1.39	of all dTLB cache accesses
2221055867		iTLB-loads:u	395473056	42.00	2.379	G/sec
66		iTLB-load-misses:u	391470959	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
