# started on Tue Jan 14 22:38:23 2025

1823.19	msec	task-clock:u	1823191162	100.00	1.000	CPUs utilized
0		context-switches:u	1823191162	100.00	0.000	/sec
0		cpu-migrations:u	1823191162	100.00	0.000	/sec
34		page-faults:u	1823191162	100.00	18.649	/sec
4367895594		cycles:u	899271720	49.00	2.396	GHz
6551649524		instructions:u	899879034	49.00	1.50	insn per cycle
2163929286		branches:u	903839297	49.00	1.187	G/sec
4250		branch-misses:u	908076866	49.00	0.00	of all branches
73185		L1-dcache-loads:u	912069957	50.00	40.141	K/sec
3387		L1-dcache-load-misses:u	916128479	50.00	4.63	of all L1-dcache accesses
6134		LLC-loads:u	920146418	50.00	3.364	K/sec
9		LLC-load-misses:u	791944686	43.00	0.15	of all LL-cache accesses
4310076648		L1-icache-loads:u	791351626	43.00	2.364	G/sec
2137		L1-icache-load-misses:u	787354904	43.00	0.00	of all L1-icache accesses
7186		dTLB-loads:u	783113651	42.00	3.941	K/sec
109		dTLB-load-misses:u	779123202	42.00	1.52	of all dTLB cache accesses
4289508025		iTLB-loads:u	775063001	42.00	2.353	G/sec
85		iTLB-load-misses:u	771055851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
