# started on Fri Sep  6 04:39:39 2024

1843.66	msec	task-clock:u	1843661140	100.00	1.000	CPUs utilized
0		context-switches:u	1843661140	100.00	0.000	/sec
0		cpu-migrations:u	1843661140	100.00	0.000	/sec
33		page-faults:u	1843661140	100.00	17.899	/sec
4350914644		cycles:u	919725498	49.00	2.360	GHz
6449771715		instructions:u	919691236	49.00	1.48	insn per cycle
2147512881		branches:u	919690773	49.00	1.165	G/sec
4791809		branch-misses:u	919693366	49.00	0.22	of all branches
78478		L1-dcache-loads:u	919667865	49.00	42.566	K/sec
3869		L1-dcache-load-misses:u	919662178	49.00	4.93	of all L1-dcache accesses
5912		LLC-loads:u	921499054	49.00	3.207	K/sec
20		LLC-load-misses:u	791970144	42.00	0.34	of all LL-cache accesses
4332015645		L1-icache-loads:u	791969331	42.00	2.350	G/sec
13		L1-icache-load-misses:u	791971388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791991921	42.00	0.000	/sec
0		dTLB-load-misses:u	792000240	42.00		
4323913490		iTLB-loads:u	791996624	42.00	2.345	G/sec
41		iTLB-load-misses:u	790162720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
