# started on Wed Jan 15 07:01:58 2025

919.39	msec	task-clock:u	919391885	100.00	1.000	CPUs utilized
0		context-switches:u	919391885	100.00	0.000	/sec
0		cpu-migrations:u	919391885	100.00	0.000	/sec
34		page-faults:u	919391885	100.00	36.981	/sec
2202822281		cycles:u	449067144	48.00	2.396	GHz
6561424871		instructions:u	453062517	49.00	2.98	insn per cycle
2156443287		branches:u	457080793	49.00	2.346	G/sec
3401		branch-misses:u	461105574	50.00	0.00	of all branches
71440		L1-dcache-loads:u	465113090	50.00	77.704	K/sec
3425		L1-dcache-load-misses:u	469115015	51.00	4.79	of all L1-dcache accesses
7679		LLC-loads:u	471446977	51.00	8.352	K/sec
719		LLC-load-misses:u	402333258	43.00	9.36	of all LL-cache accesses
2180507546		L1-icache-loads:u	398329388	43.00	2.372	G/sec
1946		L1-icache-load-misses:u	394310331	42.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	390286330	42.00	7.292	K/sec
111		dTLB-load-misses:u	386278556	42.00	1.66	of all dTLB cache accesses
2157586715		iTLB-loads:u	383944520	41.00	2.347	G/sec
7		iTLB-load-misses:u	383944961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
