# started on Wed Jan 15 08:17:59 2025

1013.69	msec	task-clock:u	1013685479	100.00	1.000	CPUs utilized
0		context-switches:u	1013685479	100.00	0.000	/sec
0		cpu-migrations:u	1013685479	100.00	0.000	/sec
33		page-faults:u	1013685479	100.00	32.554	/sec
2429008331		cycles:u	507325925	50.00	2.396	GHz
6889683017		instructions:u	509682240	50.00	2.84	insn per cycle
2202388343		branches:u	509683517	50.00	2.173	G/sec
3941		branch-misses:u	509682536	50.00	0.00	of all branches
76608		L1-dcache-loads:u	509683572	50.00	75.574	K/sec
3838		L1-dcache-load-misses:u	509683204	50.00	5.01	of all L1-dcache accesses
7640		LLC-loads:u	509703404	50.00	7.537	K/sec
14		LLC-load-misses:u	432001815	42.00	0.18	of all LL-cache accesses
2317107130		L1-icache-loads:u	432002072	42.00	2.286	G/sec
2		L1-icache-load-misses:u	432002203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002443	42.00	0.000	/sec
0		dTLB-load-misses:u	432001479	42.00		
2203982150		iTLB-loads:u	432002260	42.00	2.174	G/sec
0		iTLB-load-misses:u	431982129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
