# started on Wed Jan 15 03:42:43 2025

930.78	msec	task-clock:u	930775848	100.00	1.000	CPUs utilized
0		context-switches:u	930775848	100.00	0.000	/sec
0		cpu-migrations:u	930775848	100.00	0.000	/sec
34		page-faults:u	930775848	100.00	36.529	/sec
2229935414		cycles:u	454798369	48.00	2.396	GHz
6418518408		instructions:u	455286480	48.00	2.88	insn per cycle
2135576062		branches:u	459279924	49.00	2.294	G/sec
5638382		branch-misses:u	463279371	49.00	0.26	of all branches
73518		L1-dcache-loads:u	467283441	50.00	78.986	K/sec
3555		L1-dcache-load-misses:u	471273257	50.00	4.84	of all L1-dcache accesses
6194		LLC-loads:u	475272200	51.00	6.655	K/sec
18		LLC-load-misses:u	407983554	43.00	0.29	of all LL-cache accesses
2164839191		L1-icache-loads:u	407495218	43.00	2.326	G/sec
1716		L1-icache-load-misses:u	403495350	43.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	399496925	42.00	7.144	K/sec
112		dTLB-load-misses:u	395503054	42.00	1.68	of all dTLB cache accesses
2153453449		iTLB-loads:u	391503018	42.00	2.314	G/sec
57		iTLB-load-misses:u	387503296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
