# started on Wed Jan 15 02:25:45 2025

930.47	msec	task-clock:u	930470516	100.00	1.000	CPUs utilized
0		context-switches:u	930470516	100.00	0.000	/sec
0		cpu-migrations:u	930470516	100.00	0.000	/sec
33		page-faults:u	930470516	100.00	35.466	/sec
2229098189		cycles:u	454536350	48.00	2.396	GHz
6579992176		instructions:u	454531276	48.00	2.95	insn per cycle
2158323205		branches:u	458424479	49.00	2.320	G/sec
3398		branch-misses:u	462450739	49.00	0.00	of all branches
70844		L1-dcache-loads:u	466398050	50.00	76.138	K/sec
3435		L1-dcache-load-misses:u	470397387	50.00	4.85	of all L1-dcache accesses
6025		LLC-loads:u	474397347	50.00	6.475	K/sec
2		LLC-load-misses:u	407941184	43.00	0.03	of all LL-cache accesses
2194966870		L1-icache-loads:u	407938741	43.00	2.359	G/sec
1729		L1-icache-load-misses:u	404046276	43.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	400078744	42.00	6.905	K/sec
108		dTLB-load-misses:u	396072778	42.00	1.68	of all dTLB cache accesses
2176852390		iTLB-loads:u	392072723	42.00	2.340	G/sec
71		iTLB-load-misses:u	388073372	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
