# started on Wed Jan 15 01:17:53 2025

930.53	msec	task-clock:u	930533402	100.00	1.000	CPUs utilized
0		context-switches:u	930533402	100.00	0.000	/sec
0		cpu-migrations:u	930533402	100.00	0.000	/sec
33		page-faults:u	930533402	100.00	35.464	/sec
2229476655		cycles:u	454618997	48.00	2.396	GHz
6504708963		instructions:u	454719331	48.00	2.92	insn per cycle
2162745922		branches:u	458718219	49.00	2.324	G/sec
3815		branch-misses:u	462658014	49.00	0.00	of all branches
72770		L1-dcache-loads:u	466656297	50.00	78.202	K/sec
3406		L1-dcache-load-misses:u	470656125	50.00	4.68	of all L1-dcache accesses
5957		LLC-loads:u	474650405	51.00	6.402	K/sec
4		LLC-load-misses:u	407932703	43.00	0.07	of all LL-cache accesses
2180701956		L1-icache-loads:u	407814035	43.00	2.343	G/sec
1709		L1-icache-load-misses:u	403875370	43.00	0.00	of all L1-icache accesses
6362		dTLB-loads:u	399876237	42.00	6.837	K/sec
105		dTLB-load-misses:u	395877070	42.00	1.65	of all dTLB cache accesses
2164247731		iTLB-loads:u	391883389	42.00	2.326	G/sec
50		iTLB-load-misses:u	387883217	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
