# started on Fri Sep  6 05:50:49 2024

907.54	msec	task-clock:u	907541052	100.00	1.000	CPUs utilized
0		context-switches:u	907541052	100.00	0.000	/sec
0		cpu-migrations:u	907541052	100.00	0.000	/sec
33		page-faults:u	907541052	100.00	36.362	/sec
2174661497		cycles:u	448405665	49.00	2.396	GHz
6362606574		instructions:u	452399555	49.00	2.93	insn per cycle
2120856941		branches:u	456398033	50.00	2.337	G/sec
4458219		branch-misses:u	459538570	50.00	0.21	of all branches
75049		L1-dcache-loads:u	459539311	50.00	82.695	K/sec
3774		L1-dcache-load-misses:u	459539071	50.00	5.03	of all L1-dcache accesses
6955		LLC-loads:u	459539110	50.00	7.664	K/sec
596		LLC-load-misses:u	391141459	43.00	8.57	of all LL-cache accesses
2161804727		L1-icache-loads:u	387142150	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384002184	42.00		
0		dTLB-loads:u	384001334	42.00	0.000	/sec
0		dTLB-load-misses:u	384001649	42.00		
2162212973		iTLB-loads:u	384001702	42.00	2.382	G/sec
0		iTLB-load-misses:u	384002184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
