# started on Wed Jan 15 06:17:48 2025

931.43	msec	task-clock:u	931426496	100.00	1.000	CPUs utilized
0		context-switches:u	931426496	100.00	0.000	/sec
0		cpu-migrations:u	931426496	100.00	0.000	/sec
33		page-faults:u	931426496	100.00	35.430	/sec
2231413615		cycles:u	455438572	48.00	2.396	GHz
6573083933		instructions:u	455734980	48.00	2.95	insn per cycle
2162190996		branches:u	459734092	49.00	2.321	G/sec
3753		branch-misses:u	463735461	49.00	0.00	of all branches
72464		L1-dcache-loads:u	467727389	50.00	77.799	K/sec
3455		L1-dcache-load-misses:u	471727645	50.00	4.77	of all L1-dcache accesses
6045		LLC-loads:u	475732497	51.00	6.490	K/sec
11		LLC-load-misses:u	407994572	43.00	0.18	of all LL-cache accesses
2180479493		L1-icache-loads:u	407690756	43.00	2.341	G/sec
1709		L1-icache-load-misses:u	403692090	43.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	399698406	42.00	7.318	K/sec
120		dTLB-load-misses:u	395698165	42.00	1.76	of all dTLB cache accesses
2163191330		iTLB-loads:u	391699720	42.00	2.322	G/sec
72		iTLB-load-misses:u	387693203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
