# started on Tue Jan 14 12:50:47 2025

907.30	msec	task-clock:u	907298051	100.00	1.000	CPUs utilized
0		context-switches:u	907298051	100.00	0.000	/sec
0		cpu-migrations:u	907298051	100.00	0.000	/sec
33		page-faults:u	907298051	100.00	36.372	/sec
2173975049		cycles:u	451836571	49.00	2.396	GHz
6476569661		instructions:u	455830869	50.00	2.98	insn per cycle
2147929536		branches:u	459304869	50.00	2.367	G/sec
4318		branch-misses:u	459309940	50.00	0.00	of all branches
78693		L1-dcache-loads:u	459300701	50.00	86.733	K/sec
3844		L1-dcache-load-misses:u	459301220	50.00	4.88	of all L1-dcache accesses
7668		LLC-loads:u	459298998	50.00	8.451	K/sec
552		LLC-load-misses:u	387466775	42.00	7.20	of all LL-cache accesses
2155826025		L1-icache-loads:u	383992849	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383992813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995980	42.00	0.000	/sec
0		dTLB-load-misses:u	383997537	42.00		
2149496044		iTLB-loads:u	383997462	42.00	2.369	G/sec
0		iTLB-load-misses:u	383998293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
