# started on Tue Jan 14 13:13:31 2025

924.68	msec	task-clock:u	924679275	100.00	1.000	CPUs utilized
0		context-switches:u	924679275	100.00	0.000	/sec
0		cpu-migrations:u	924679275	100.00	0.000	/sec
33		page-faults:u	924679275	100.00	35.688	/sec
2215198083		cycles:u	448776981	48.00	2.396	GHz
6552858223		instructions:u	452700868	48.00	2.96	insn per cycle
2157059175		branches:u	456660127	49.00	2.333	G/sec
3458		branch-misses:u	460656908	49.00	0.00	of all branches
71179		L1-dcache-loads:u	464667758	50.00	76.977	K/sec
3320		L1-dcache-load-misses:u	468732496	50.00	4.66	of all L1-dcache accesses
6140		LLC-loads:u	472693812	51.00	6.640	K/sec
392		LLC-load-misses:u	407909663	44.00	6.38	of all LL-cache accesses
2181259266		L1-icache-loads:u	404019166	43.00	2.359	G/sec
2073		L1-icache-load-misses:u	400019853	43.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	396021699	42.00	7.340	K/sec
101		dTLB-load-misses:u	392011463	42.00	1.49	of all dTLB cache accesses
2169625329		iTLB-loads:u	387991576	41.00	2.346	G/sec
67		iTLB-load-misses:u	383990261	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
