# started on Thu Sep  5 22:11:13 2024

927.70	msec	task-clock:u	927704830	100.00	1.000	CPUs utilized
0		context-switches:u	927704830	100.00	0.000	/sec
0		cpu-migrations:u	927704830	100.00	0.000	/sec
34		page-faults:u	927704830	100.00	36.650	/sec
2222560912		cycles:u	451724722	48.00	2.396	GHz
6452850787		instructions:u	454289757	48.00	2.90	insn per cycle
2149199683		branches:u	458288461	49.00	2.317	G/sec
5245394		branch-misses:u	462279516	49.00	0.24	of all branches
73754		L1-dcache-loads:u	466279367	50.00	79.502	K/sec
3353		L1-dcache-load-misses:u	470282299	50.00	4.55	of all L1-dcache accesses
5715		LLC-loads:u	474280777	51.00	6.160	K/sec
9		LLC-load-misses:u	407991867	43.00	0.16	of all LL-cache accesses
2207618853		L1-icache-loads:u	405415203	43.00	2.380	G/sec
1763		L1-icache-load-misses:u	401425184	43.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	397425446	42.00	7.017	K/sec
122		dTLB-load-misses:u	393423516	42.00	1.87	of all dTLB cache accesses
2207626308		iTLB-loads:u	389423292	41.00	2.380	G/sec
45		iTLB-load-misses:u	385424295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
