# started on Wed Jan 15 08:49:18 2025

926.73	msec	task-clock:u	926734570	100.00	1.000	CPUs utilized
0		context-switches:u	926734570	100.00	0.000	/sec
0		cpu-migrations:u	926734570	100.00	0.000	/sec
33		page-faults:u	926734570	100.00	35.609	/sec
2220187465		cycles:u	450895110	48.00	2.396	GHz
6580609879		instructions:u	454878033	49.00	2.96	insn per cycle
2156625784		branches:u	458894961	49.00	2.327	G/sec
3990		branch-misses:u	462900592	49.00	0.00	of all branches
71560		L1-dcache-loads:u	466897239	50.00	77.217	K/sec
3335		L1-dcache-load-misses:u	470900628	50.00	4.66	of all L1-dcache accesses
6061		LLC-loads:u	474893960	51.00	6.540	K/sec
1008		LLC-load-misses:u	407845033	44.00	16.63	of all LL-cache accesses
2188987183		L1-icache-loads:u	403856390	43.00	2.362	G/sec
1870		L1-icache-load-misses:u	399839367	43.00	0.00	of all L1-icache accesses
7117		dTLB-loads:u	395834813	42.00	7.680	K/sec
99		dTLB-load-misses:u	391837146	42.00	1.39	of all dTLB cache accesses
2157058104		iTLB-loads:u	387841666	41.00	2.328	G/sec
0		iTLB-load-misses:u	383987592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
