# started on Tue Jan 14 11:58:48 2025

1302.98	msec	task-clock:u	1302984845	100.00	1.000	CPUs utilized
0		context-switches:u	1302984845	100.00	0.000	/sec
0		cpu-migrations:u	1302984845	100.00	0.000	/sec
34		page-faults:u	1302984845	100.00	26.094	/sec
3122524300		cycles:u	646432277	49.00	2.396	GHz
7415291550		instructions:u	650420463	49.00	2.37	insn per cycle
2341637048		branches:u	654419070	50.00	1.797	G/sec
3352		branch-misses:u	658419683	50.00	0.00	of all branches
75962		L1-dcache-loads:u	659002407	50.00	58.298	K/sec
3835		L1-dcache-load-misses:u	658987387	50.00	5.05	of all L1-dcache accesses
7643		LLC-loads:u	659003055	50.00	5.866	K/sec
597		LLC-load-misses:u	560569904	43.00	7.81	of all LL-cache accesses
2342371842		L1-icache-loads:u	556564384	42.00	1.798	G/sec
1839		L1-icache-load-misses:u	552565646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551981400	42.00	0.000	/sec
0		dTLB-load-misses:u	551996534	42.00		
2342635613		iTLB-loads:u	551995900	42.00	1.798	G/sec
0		iTLB-load-misses:u	551983237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
