# started on Fri Sep  6 01:24:27 2024

922.70	msec	task-clock:u	922695203	100.00	0.999	CPUs utilized
0		context-switches:u	922695203	100.00	0.000	/sec
0		cpu-migrations:u	922695203	100.00	0.000	/sec
34		page-faults:u	922695203	100.00	36.849	/sec
2209779256		cycles:u	449424540	48.00	2.395	GHz
6432329723		instructions:u	453360186	49.00	2.91	insn per cycle
2139711615		branches:u	457403463	49.00	2.319	G/sec
4655164		branch-misses:u	461399834	50.00	0.22	of all branches
73225		L1-dcache-loads:u	465398631	50.00	79.360	K/sec
3176		L1-dcache-load-misses:u	469478407	50.00	4.34	of all L1-dcache accesses
5324		LLC-loads:u	473476462	51.00	5.770	K/sec
1714		LLC-load-misses:u	405334497	43.00	32.19	of all LL-cache accesses
2197260903		L1-icache-loads:u	401360148	43.00	2.381	G/sec
2108		L1-icache-load-misses:u	397296092	43.00	0.00	of all L1-icache accesses
7012		dTLB-loads:u	393295571	42.00	7.599	K/sec
106		dTLB-load-misses:u	389297091	42.00	1.51	of all dTLB cache accesses
2196210166		iTLB-loads:u	385219593	41.00	2.380	G/sec
88		iTLB-load-misses:u	383851243	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
