# started on Wed Jan 15 06:03:30 2025

939.02	msec	task-clock:u	939016126	100.00	1.000	CPUs utilized
0		context-switches:u	939016126	100.00	0.000	/sec
0		cpu-migrations:u	939016126	100.00	0.000	/sec
33		page-faults:u	939016126	100.00	35.143	/sec
2249793295		cycles:u	463034074	49.00	2.396	GHz
6583106541		instructions:u	463026571	49.00	2.93	insn per cycle
2166767185		branches:u	463018017	49.00	2.307	G/sec
4017		branch-misses:u	463018388	49.00	0.00	of all branches
71423		L1-dcache-loads:u	464726845	49.00	76.062	K/sec
3427		L1-dcache-load-misses:u	468727220	49.00	4.80	of all L1-dcache accesses
6110		LLC-loads:u	472728462	50.00	6.507	K/sec
9		LLC-load-misses:u	407989426	43.00	0.15	of all LL-cache accesses
2189146605		L1-icache-loads:u	407997516	43.00	2.331	G/sec
0		L1-icache-load-misses:u	407997277	43.00		
0		dTLB-loads:u	408002630	43.00	0.000	/sec
92		dTLB-load-misses:u	406288667	43.00		
2168051081		iTLB-loads:u	402287720	42.00	2.309	G/sec
54		iTLB-load-misses:u	398288017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
