# started on Fri Sep  6 00:11:29 2024

929.81	msec	task-clock:u	929805422	100.00	1.000	CPUs utilized
0		context-switches:u	929805422	100.00	0.000	/sec
0		cpu-migrations:u	929805422	100.00	0.000	/sec
33		page-faults:u	929805422	100.00	35.491	/sec
2227420798		cycles:u	453871517	48.00	2.396	GHz
6456218531		instructions:u	453811685	48.00	2.90	insn per cycle
2150818472		branches:u	457776887	49.00	2.313	G/sec
4262527		branch-misses:u	461780996	49.00	0.20	of all branches
72170		L1-dcache-loads:u	465778666	50.00	77.618	K/sec
3321		L1-dcache-load-misses:u	469771887	50.00	4.60	of all L1-dcache accesses
5760		LLC-loads:u	473769351	50.00	6.195	K/sec
2		LLC-load-misses:u	407992052	43.00	0.03	of all LL-cache accesses
2202883670		L1-icache-loads:u	407994406	43.00	2.369	G/sec
1806		L1-icache-load-misses:u	404028628	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	400024000	43.00	7.114	K/sec
98		dTLB-load-misses:u	396035682	42.00	1.48	of all dTLB cache accesses
2202653027		iTLB-loads:u	392034034	42.00	2.369	G/sec
40		iTLB-load-misses:u	388034258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
