# started on Wed Jan 15 02:14:27 2025

917.24	msec	task-clock:u	917241940	100.00	1.000	CPUs utilized
0		context-switches:u	917241940	100.00	0.000	/sec
0		cpu-migrations:u	917241940	100.00	0.000	/sec
33		page-faults:u	917241940	100.00	35.977	/sec
2197952190		cycles:u	451856332	49.00	2.396	GHz
6513942358		instructions:u	455857128	49.00	2.96	insn per cycle
2153200260		branches:u	459858016	50.00	2.347	G/sec
3422		branch-misses:u	463847255	50.00	0.00	of all branches
68688		L1-dcache-loads:u	467847200	51.00	74.885	K/sec
3698		L1-dcache-load-misses:u	469244904	51.00	5.38	of all L1-dcache accesses
7412		LLC-loads:u	469244462	51.00	8.081	K/sec
547		LLC-load-misses:u	397389497	43.00	7.38	of all LL-cache accesses
2176638762		L1-icache-loads:u	393384276	42.00	2.373	G/sec
1740		L1-icache-load-misses:u	389394000	42.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	385395555	42.00	7.158	K/sec
0		dTLB-load-misses:u	383995851	41.00		
2166158974		iTLB-loads:u	383996888	41.00	2.362	G/sec
0		iTLB-load-misses:u	383996608	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
