# started on Wed Jan 15 01:04:40 2025

952.11	msec	task-clock:u	952110092	100.00	1.000	CPUs utilized
0		context-switches:u	952110092	100.00	0.000	/sec
0		cpu-migrations:u	952110092	100.00	0.000	/sec
33		page-faults:u	952110092	100.00	34.660	/sec
2220847924		cycles:u	476144387	50.00	2.333	GHz
6460938756		instructions:u	476125575	50.00	2.91	insn per cycle
2151579982		branches:u	476160983	50.00	2.260	G/sec
4069		branch-misses:u	476159757	50.00	0.00	of all branches
76567		L1-dcache-loads:u	476159350	50.00	80.418	K/sec
3873		L1-dcache-load-misses:u	476159870	50.00	5.06	of all L1-dcache accesses
7844		LLC-loads:u	476145444	50.00	8.239	K/sec
9		LLC-load-misses:u	407983112	42.00	0.11	of all LL-cache accesses
2181826550		L1-icache-loads:u	407983201	42.00	2.292	G/sec
11		L1-icache-load-misses:u	407950075	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407950299	42.00	0.000	/sec
0		dTLB-load-misses:u	407950425	42.00		
2166452453		iTLB-loads:u	407967536	42.00	2.275	G/sec
0		iTLB-load-misses:u	407964925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
