# started on Wed Jan 15 08:47:19 2025

953.64	msec	task-clock:u	953641887	100.00	0.999	CPUs utilized
0		context-switches:u	953641887	100.00	0.000	/sec
0		cpu-migrations:u	953641887	100.00	0.000	/sec
33		page-faults:u	953641887	100.00	34.604	/sec
2284633122		cycles:u	478079591	50.00	2.396	GHz
6714972714		instructions:u	478001517	50.00	2.94	insn per cycle
2173637830		branches:u	477682537	50.00	2.279	G/sec
4304		branch-misses:u	477677053	50.00	0.00	of all branches
78750		L1-dcache-loads:u	477664034	50.00	82.578	K/sec
3879		L1-dcache-load-misses:u	477645518	50.00	4.93	of all L1-dcache accesses
8115		LLC-loads:u	477648372	50.00	8.509	K/sec
9		LLC-load-misses:u	407643761	42.00	0.11	of all LL-cache accesses
2230383002		L1-icache-loads:u	407960609	42.00	2.339	G/sec
0		L1-icache-load-misses:u	407965204	42.00		
0		dTLB-loads:u	407978259	42.00	0.000	/sec
0		dTLB-load-misses:u	407995149	42.00		
2175815054		iTLB-loads:u	407993164	42.00	2.282	G/sec
0		iTLB-load-misses:u	407996145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
