# started on Tue Jan 14 08:27:46 2025

913.99	msec	task-clock:u	913988423	100.00	0.999	CPUs utilized
0		context-switches:u	913988423	100.00	0.000	/sec
0		cpu-migrations:u	913988423	100.00	0.000	/sec
33		page-faults:u	913988423	100.00	36.105	/sec
2189156644		cycles:u	454626924	49.00	2.395	GHz
6500780470		instructions:u	458705406	50.00	2.97	insn per cycle
2155653734		branches:u	462724963	50.00	2.359	G/sec
4438		branch-misses:u	466170110	51.00	0.00	of all branches
77122		L1-dcache-loads:u	466150091	51.00	84.380	K/sec
3786		L1-dcache-load-misses:u	466116036	50.00	4.91	of all L1-dcache accesses
8431		LLC-loads:u	466126834	50.00	9.224	K/sec
1347		LLC-load-misses:u	391361701	42.00	15.98	of all LL-cache accesses
2163771763		L1-icache-loads:u	387264574	42.00	2.367	G/sec
14		L1-icache-load-misses:u	383846257	41.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383838667	41.00	0.000	/sec
0		dTLB-load-misses:u	383871276	41.00		
2157027856		iTLB-loads:u	383890552	42.00	2.360	G/sec
7		iTLB-load-misses:u	383864071	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
