# started on Wed Jan 15 05:01:54 2025

910.24	msec	task-clock:u	910237128	100.00	1.000	CPUs utilized
0		context-switches:u	910237128	100.00	0.000	/sec
0		cpu-migrations:u	910237128	100.00	0.000	/sec
34		page-faults:u	910237128	100.00	37.353	/sec
2180807107		cycles:u	450072519	49.00	2.396	GHz
6507839756		instructions:u	454052371	49.00	2.98	insn per cycle
2148254121		branches:u	458070464	50.00	2.360	G/sec
3234		branch-misses:u	462071367	50.00	0.00	of all branches
75013		L1-dcache-loads:u	462253796	50.00	82.410	K/sec
3786		L1-dcache-load-misses:u	462317962	50.00	5.05	of all L1-dcache accesses
7619		LLC-loads:u	462317000	50.00	8.370	K/sec
557		LLC-load-misses:u	392183277	43.00	7.31	of all LL-cache accesses
2165693413		L1-icache-loads:u	388185756	42.00	2.379	G/sec
1807		L1-icache-load-misses:u	384166426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982500	42.00	0.000	/sec
0		dTLB-load-misses:u	383982370	42.00		
2149969380		iTLB-loads:u	383919389	42.00	2.362	G/sec
0		iTLB-load-misses:u	383920090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
