# started on Wed Jan 15 00:18:15 2025

1818.35	msec	task-clock:u	1818352253	100.00	1.000	CPUs utilized
0		context-switches:u	1818352253	100.00	0.000	/sec
0		cpu-migrations:u	1818352253	100.00	0.000	/sec
33		page-faults:u	1818352253	100.00	18.148	/sec
4358025494		cycles:u	899866607	49.00	2.397	GHz
6606135656		instructions:u	903838275	49.00	1.52	insn per cycle
2161347171		branches:u	907810495	49.00	1.189	G/sec
4068		branch-misses:u	911808734	50.00	0.00	of all branches
71917		L1-dcache-loads:u	915806958	50.00	39.551	K/sec
3402		L1-dcache-load-misses:u	919814149	50.00	4.73	of all L1-dcache accesses
7637		LLC-loads:u	922361222	50.00	4.200	K/sec
813		LLC-load-misses:u	786514017	43.00	10.65	of all LL-cache accesses
4323941620		L1-icache-loads:u	782541258	43.00	2.378	G/sec
1772		L1-icache-load-misses:u	778542164	42.00	0.00	of all L1-icache accesses
6852		dTLB-loads:u	774548908	42.00	3.768	K/sec
106		dTLB-load-misses:u	770544812	42.00	1.55	of all dTLB cache accesses
4306661677		iTLB-loads:u	767992901	42.00	2.368	G/sec
0		iTLB-load-misses:u	767989625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
