# started on Fri Sep  6 07:20:20 2024

927.29	msec	task-clock:u	927291273	100.00	0.999	CPUs utilized
0		context-switches:u	927291273	100.00	0.000	/sec
0		cpu-migrations:u	927291273	100.00	0.000	/sec
33		page-faults:u	927291273	100.00	35.588	/sec
2220949665		cycles:u	451321017	48.00	2.395	GHz
6461507975		instructions:u	454533773	49.00	2.91	insn per cycle
2147258759		branches:u	458533202	49.00	2.316	G/sec
4916671		branch-misses:u	462533088	49.00	0.23	of all branches
70865		L1-dcache-loads:u	466529200	50.00	76.422	K/sec
3161		L1-dcache-load-misses:u	470529108	50.00	4.46	of all L1-dcache accesses
5686		LLC-loads:u	474527867	51.00	6.132	K/sec
20		LLC-load-misses:u	407995722	43.00	0.35	of all LL-cache accesses
2207593263		L1-icache-loads:u	404757313	43.00	2.381	G/sec
1693		L1-icache-load-misses:u	400757869	43.00	0.00	of all L1-icache accesses
6303		dTLB-loads:u	396762795	42.00	6.797	K/sec
92		dTLB-load-misses:u	392762000	42.00	1.46	of all dTLB cache accesses
2207546496		iTLB-loads:u	388762943	41.00	2.381	G/sec
50		iTLB-load-misses:u	384762758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
