# started on Tue Jan 14 23:44:54 2025

1817.85	msec	task-clock:u	1817846734	100.00	0.999	CPUs utilized
0		context-switches:u	1817846734	100.00	0.000	/sec
0		cpu-migrations:u	1817846734	100.00	0.000	/sec
33		page-faults:u	1817846734	100.00	18.153	/sec
4356756826		cycles:u	897436626	49.00	2.397	GHz
6469664684		instructions:u	901436178	49.00	1.48	insn per cycle
2147198753		branches:u	905448870	49.00	1.181	G/sec
5638949		branch-misses:u	909450535	50.00	0.26	of all branches
70763		L1-dcache-loads:u	913448794	50.00	38.927	K/sec
3227		L1-dcache-load-misses:u	917450072	50.00	4.56	of all L1-dcache accesses
6169		LLC-loads:u	920462313	50.00	3.394	K/sec
1710		LLC-load-misses:u	788417406	43.00	27.72	of all LL-cache accesses
4340173042		L1-icache-loads:u	784410314	43.00	2.388	G/sec
2194		L1-icache-load-misses:u	780395568	42.00	0.00	of all L1-icache accesses
7028		dTLB-loads:u	776395645	42.00	3.866	K/sec
103		dTLB-load-misses:u	772396310	42.00	1.47	of all dTLB cache accesses
4340092923		iTLB-loads:u	769383497	42.00	2.387	G/sec
0		iTLB-load-misses:u	767984902	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
