# started on Wed Jan 15 08:29:41 2025

906.55	msec	task-clock:u	906545181	100.00	1.000	CPUs utilized
0		context-switches:u	906545181	100.00	0.000	/sec
0		cpu-migrations:u	906545181	100.00	0.000	/sec
33		page-faults:u	906545181	100.00	36.402	/sec
2172221950		cycles:u	449203906	49.00	2.396	GHz
6475815984		instructions:u	453195774	49.00	2.98	insn per cycle
2149021147		branches:u	457195181	50.00	2.371	G/sec
4503		branch-misses:u	458559552	50.00	0.00	of all branches
79807		L1-dcache-loads:u	458559274	50.00	88.034	K/sec
3857		L1-dcache-load-misses:u	458559390	50.00	4.83	of all L1-dcache accesses
7644		LLC-loads:u	458560645	50.00	8.432	K/sec
526		LLC-load-misses:u	389349557	42.00	6.88	of all LL-cache accesses
2161435768		L1-icache-loads:u	385349629	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383989202	42.00		
0		dTLB-loads:u	383985019	42.00	0.000	/sec
0		dTLB-load-misses:u	383986145	42.00		
2150275261		iTLB-loads:u	383984609	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
