# started on Wed Jan 15 05:21:05 2025

972.16	msec	task-clock:u	972155978	100.00	1.000	CPUs utilized
0		context-switches:u	972155978	100.00	0.000	/sec
0		cpu-migrations:u	972155978	100.00	0.000	/sec
34		page-faults:u	972155978	100.00	34.974	/sec
2329500536		cycles:u	477841554	49.00	2.396	GHz
6622106715		instructions:u	481835070	49.00	2.84	insn per cycle
2192163497		branches:u	485834958	49.00	2.255	G/sec
3542		branch-misses:u	489821815	50.00	0.00	of all branches
70629		L1-dcache-loads:u	493820274	50.00	72.652	K/sec
3777		L1-dcache-load-misses:u	496156832	51.00	5.35	of all L1-dcache accesses
7565		LLC-loads:u	496156852	51.00	7.782	K/sec
490		LLC-load-misses:u	422320999	43.00	6.48	of all LL-cache accesses
2192993263		L1-icache-loads:u	418321021	43.00	2.256	G/sec
1769		L1-icache-load-misses:u	414333294	42.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	410334573	42.00	6.702	K/sec
0		dTLB-load-misses:u	408002833	41.00		
2147659176		iTLB-loads:u	407998682	41.00	2.209	G/sec
0		iTLB-load-misses:u	407998665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
