# started on Tue Jan 14 17:17:39 2025

2389.08	msec	task-clock:u	2389083527	100.00	1.000	CPUs utilized
0		context-switches:u	2389083527	100.00	0.000	/sec
0		cpu-migrations:u	2389083527	100.00	0.000	/sec
34		page-faults:u	2389083527	100.00	14.231	/sec
5725650309		cycles:u	1185118160	49.00	2.397	GHz
7514494389		instructions:u	1185101050	49.00	1.31	insn per cycle
2505046918		branches:u	1185265699	49.00	1.049	G/sec
3545		branch-misses:u	1189256936	49.00	0.00	of all branches
71836		L1-dcache-loads:u	1193264125	49.00	30.068	K/sec
3412		L1-dcache-load-misses:u	1197271622	50.00	4.75	of all L1-dcache accesses
6224		LLC-loads:u	1201271165	50.00	2.605	K/sec
11		LLC-load-misses:u	1031980922	43.00	0.18	of all LL-cache accesses
4295528555		L1-icache-loads:u	1031984978	43.00	1.798	G/sec
1819		L1-icache-load-misses:u	1031825441	43.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	1027827128	43.00	2.877	K/sec
98		dTLB-load-misses:u	1023826976	42.00	1.43	of all dTLB cache accesses
4294900594		iTLB-loads:u	1019812776	42.00	1.798	G/sec
61		iTLB-load-misses:u	1015812344	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
