# started on Tue Jan 14 14:29:08 2025

1834.18	msec	task-clock:u	1834176351	100.00	1.000	CPUs utilized
0		context-switches:u	1834176351	100.00	0.000	/sec
0		cpu-migrations:u	1834176351	100.00	0.000	/sec
34		page-faults:u	1834176351	100.00	18.537	/sec
4395519984		cycles:u	910332646	49.00	2.396	GHz
6564824918		instructions:u	910271813	49.00	1.49	insn per cycle
2170115520		branches:u	910247015	49.00	1.183	G/sec
4130		branch-misses:u	910233536	49.00	0.00	of all branches
70130		L1-dcache-loads:u	911957446	49.00	38.235	K/sec
3506		L1-dcache-load-misses:u	915945355	49.00	5.00	of all L1-dcache accesses
6216		LLC-loads:u	919952838	50.00	3.389	K/sec
20		LLC-load-misses:u	791905764	43.00	0.32	of all LL-cache accesses
4314855987		L1-icache-loads:u	791928426	43.00	2.352	G/sec
6		L1-icache-load-misses:u	791942207	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791963703	43.00	0.000	/sec
102		dTLB-load-misses:u	790240679	43.00		
4287583745		iTLB-loads:u	786247625	42.00	2.338	G/sec
60		iTLB-load-misses:u	782221699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
