# started on Tue Jan 14 07:46:20 2025

912.90	msec	task-clock:u	912898255	100.00	1.000	CPUs utilized
0		context-switches:u	912898255	100.00	0.000	/sec
0		cpu-migrations:u	912898255	100.00	0.000	/sec
33		page-faults:u	912898255	100.00	36.149	/sec
2186833909		cycles:u	451577480	49.00	2.395	GHz
6457042150		instructions:u	455552443	49.00	2.95	insn per cycle
2149321601		branches:u	459556052	50.00	2.354	G/sec
4086		branch-misses:u	463550072	50.00	0.00	of all branches
78422		L1-dcache-loads:u	464909166	50.00	85.904	K/sec
3787		L1-dcache-load-misses:u	464937459	50.00	4.83	of all L1-dcache accesses
8062		LLC-loads:u	464900550	50.00	8.831	K/sec
923		LLC-load-misses:u	393334980	43.00	11.45	of all LL-cache accesses
2159394771		L1-icache-loads:u	389347054	42.00	2.365	G/sec
1869		L1-icache-load-misses:u	385341148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996292	42.00	0.000	/sec
0		dTLB-load-misses:u	383964498	42.00		
2150672133		iTLB-loads:u	383994521	42.00	2.356	G/sec
0		iTLB-load-misses:u	384005295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
