# started on Wed Jan 15 01:11:19 2025

904.62	msec	task-clock:u	904616997	100.00	1.000	CPUs utilized
0		context-switches:u	904616997	100.00	0.000	/sec
0		cpu-migrations:u	904616997	100.00	0.000	/sec
33		page-faults:u	904616997	100.00	36.480	/sec
2167603742		cycles:u	451578152	49.00	2.396	GHz
6425570124		instructions:u	455571795	50.00	2.96	insn per cycle
2141528396		branches:u	456624220	50.00	2.367	G/sec
3922		branch-misses:u	456635406	50.00	0.00	of all branches
77239		L1-dcache-loads:u	456635387	50.00	85.383	K/sec
3815		L1-dcache-load-misses:u	456634907	50.00	4.94	of all L1-dcache accesses
7472		LLC-loads:u	456634069	50.00	8.260	K/sec
566		LLC-load-misses:u	385044348	42.00	7.57	of all LL-cache accesses
2149546627		L1-icache-loads:u	384000793	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383991945	42.00		
0		dTLB-loads:u	383982407	42.00	0.000	/sec
0		dTLB-load-misses:u	383981905	42.00		
2143057978		iTLB-loads:u	383982834	42.00	2.369	G/sec
0		iTLB-load-misses:u	383981966	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
