# started on Wed Jan 15 04:16:42 2025

920.93	msec	task-clock:u	920933441	100.00	1.000	CPUs utilized
0		context-switches:u	920933441	100.00	0.000	/sec
0		cpu-migrations:u	920933441	100.00	0.000	/sec
33		page-faults:u	920933441	100.00	35.833	/sec
2206567034		cycles:u	451698127	49.00	2.396	GHz
6534183382		instructions:u	455688462	49.00	2.96	insn per cycle
2157966357		branches:u	459689185	49.00	2.343	G/sec
3265		branch-misses:u	463687795	50.00	0.00	of all branches
70722		L1-dcache-loads:u	467687905	50.00	76.794	K/sec
3342		L1-dcache-load-misses:u	471695553	51.00	4.73	of all L1-dcache accesses
7481		LLC-loads:u	472939832	51.00	8.123	K/sec
681		LLC-load-misses:u	401244795	43.00	9.10	of all LL-cache accesses
2171079281		L1-icache-loads:u	397244163	43.00	2.357	G/sec
1732		L1-icache-load-misses:u	393244591	42.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	389245775	42.00	7.001	K/sec
98		dTLB-load-misses:u	385245093	41.00	1.52	of all dTLB cache accesses
2159315914		iTLB-loads:u	383994463	41.00	2.345	G/sec
0		iTLB-load-misses:u	383993034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
