# started on Wed Jan 15 03:04:19 2025

1011.78	msec	task-clock:u	1011783069	100.00	1.000	CPUs utilized
0		context-switches:u	1011783069	100.00	0.000	/sec
0		cpu-migrations:u	1011783069	100.00	0.000	/sec
34		page-faults:u	1011783069	100.00	33.604	/sec
2424439310		cycles:u	505464812	49.00	2.396	GHz
6647683660		instructions:u	507815092	50.00	2.74	insn per cycle
2215823052		branches:u	507787981	50.00	2.190	G/sec
3831		branch-misses:u	507789182	50.00	0.00	of all branches
77461		L1-dcache-loads:u	507787738	50.00	76.559	K/sec
3857		L1-dcache-load-misses:u	507838831	50.00	4.98	of all L1-dcache accesses
7893		LLC-loads:u	507848499	50.00	7.801	K/sec
2		LLC-load-misses:u	431968461	42.00	0.03	of all LL-cache accesses
2217629655		L1-icache-loads:u	431992441	42.00	2.192	G/sec
0		L1-icache-load-misses:u	431995071	42.00		
0		dTLB-loads:u	431992979	42.00	0.000	/sec
0		dTLB-load-misses:u	431994536	42.00		
2148110128		iTLB-loads:u	431943867	42.00	2.123	G/sec
4		iTLB-load-misses:u	431943736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
