# started on Tue Jan 14 12:26:08 2025

1131.64	msec	task-clock:u	1131639886	100.00	1.000	CPUs utilized
0		context-switches:u	1131639886	100.00	0.000	/sec
0		cpu-migrations:u	1131639886	100.00	0.000	/sec
33		page-faults:u	1131639886	100.00	29.161	/sec
2711756684		cycles:u	562648500	49.00	2.396	GHz
7230299363		instructions:u	566625089	50.00	2.67	insn per cycle
2259476310		branches:u	570623257	50.00	1.997	G/sec
4150		branch-misses:u	571807867	50.00	0.00	of all branches
77605		L1-dcache-loads:u	571813593	50.00	68.577	K/sec
3922		L1-dcache-load-misses:u	571753681	50.00	5.05	of all L1-dcache accesses
7891		LLC-loads:u	571755537	50.00	6.973	K/sec
671		LLC-load-misses:u	485015518	42.00	8.50	of all LL-cache accesses
2372865420		L1-icache-loads:u	481015276	42.00	2.097	G/sec
7		L1-icache-load-misses:u	479838907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479831666	42.00	0.000	/sec
0		dTLB-load-misses:u	479887926	42.00		
2260206635		iTLB-loads:u	479884926	42.00	1.997	G/sec
0		iTLB-load-misses:u	479986073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
