# started on Wed Jan 15 07:47:15 2025

901.69	msec	task-clock:u	901689327	100.00	1.000	CPUs utilized
0		context-switches:u	901689327	100.00	0.000	/sec
0		cpu-migrations:u	901689327	100.00	0.000	/sec
33		page-faults:u	901689327	100.00	36.598	/sec
2160519753		cycles:u	451646535	50.00	2.396	GHz
6414150060		instructions:u	453699810	50.00	2.97	insn per cycle
2133729612		branches:u	453699496	50.00	2.366	G/sec
3961		branch-misses:u	453690089	50.00	0.00	of all branches
76616		L1-dcache-loads:u	453687978	50.00	84.969	K/sec
3837		L1-dcache-load-misses:u	453688072	50.00	5.01	of all L1-dcache accesses
7931		LLC-loads:u	453689996	50.00	8.796	K/sec
28		LLC-load-misses:u	383988720	42.00	0.35	of all LL-cache accesses
2141977901		L1-icache-loads:u	383989943	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383998980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001183	42.00	0.000	/sec
0		dTLB-load-misses:u	384000792	42.00		
2135535252		iTLB-loads:u	384002090	42.00	2.368	G/sec
0		iTLB-load-misses:u	383998813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
