# started on Tue Jan 14 10:36:24 2025

1099.54	msec	task-clock:u	1099536350	100.00	0.999	CPUs utilized
0		context-switches:u	1099536350	100.00	0.000	/sec
0		cpu-migrations:u	1099536350	100.00	0.000	/sec
34		page-faults:u	1099536350	100.00	30.922	/sec
2634335428		cycles:u	539748254	49.00	2.396	GHz
7219230589		instructions:u	539795441	49.00	2.74	insn per cycle
2244012959		branches:u	542306721	49.00	2.041	G/sec
3477		branch-misses:u	546304630	49.00	0.00	of all branches
70873		L1-dcache-loads:u	550312407	50.00	64.457	K/sec
3494		L1-dcache-load-misses:u	554364628	50.00	4.93	of all L1-dcache accesses
6202		LLC-loads:u	558257869	50.00	5.641	K/sec
2		LLC-load-misses:u	479794966	43.00	0.03	of all LL-cache accesses
2342753671		L1-icache-loads:u	479820038	43.00	2.131	G/sec
1972		L1-icache-load-misses:u	477230053	43.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	473231297	43.00	6.079	K/sec
100		dTLB-load-misses:u	469239386	42.00	1.50	of all dTLB cache accesses
2244749461		iTLB-loads:u	465279165	42.00	2.042	G/sec
85		iTLB-load-misses:u	461281499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
