# started on Tue Jan 14 11:40:23 2025

913.94	msec	task-clock:u	913943608	100.00	1.000	CPUs utilized
0		context-switches:u	913943608	100.00	0.000	/sec
0		cpu-migrations:u	913943608	100.00	0.000	/sec
34		page-faults:u	913943608	100.00	37.201	/sec
2190001816		cycles:u	451583237	49.00	2.396	GHz
6464581832		instructions:u	455577183	49.00	2.95	insn per cycle
2154917085		branches:u	459608683	50.00	2.358	G/sec
3248		branch-misses:u	463609572	50.00	0.00	of all branches
75195		L1-dcache-loads:u	465981000	50.00	82.275	K/sec
3838		L1-dcache-load-misses:u	465975906	50.00	5.10	of all L1-dcache accesses
7727		LLC-loads:u	465975388	50.00	8.455	K/sec
618		LLC-load-misses:u	394366371	43.00	8.00	of all LL-cache accesses
2156758157		L1-icache-loads:u	390366110	42.00	2.360	G/sec
1972		L1-icache-load-misses:u	386335000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383961775	42.00	0.000	/sec
2		dTLB-load-misses:u	383968129	42.00		
2157080900		iTLB-loads:u	383968127	42.00	2.360	G/sec
2		iTLB-load-misses:u	383968404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
