# started on Thu Sep  5 23:43:57 2024

928.43	msec	task-clock:u	928428737	100.00	1.000	CPUs utilized
0		context-switches:u	928428737	100.00	0.000	/sec
0		cpu-migrations:u	928428737	100.00	0.000	/sec
33		page-faults:u	928428737	100.00	35.544	/sec
2224058209		cycles:u	452456258	48.00	2.396	GHz
6471796423		instructions:u	455534608	49.00	2.91	insn per cycle
2147811574		branches:u	459586425	49.00	2.313	G/sec
4786331		branch-misses:u	463575462	49.00	0.22	of all branches
70771		L1-dcache-loads:u	467574309	50.00	76.227	K/sec
3285		L1-dcache-load-misses:u	471579030	50.00	4.64	of all L1-dcache accesses
5520		LLC-loads:u	475579015	51.00	5.946	K/sec
22		LLC-load-misses:u	407978906	43.00	0.40	of all LL-cache accesses
2210632327		L1-icache-loads:u	404904351	43.00	2.381	G/sec
1804		L1-icache-load-misses:u	400852497	43.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	396854907	42.00	7.095	K/sec
111		dTLB-load-misses:u	392854595	42.00	1.69	of all dTLB cache accesses
2210392760		iTLB-loads:u	388849596	41.00	2.381	G/sec
50		iTLB-load-misses:u	384848721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
