# started on Thu Sep  5 22:37:53 2024

918.97	msec	task-clock:u	918969643	100.00	1.000	CPUs utilized
0		context-switches:u	918969643	100.00	0.000	/sec
0		cpu-migrations:u	918969643	100.00	0.000	/sec
34		page-faults:u	918969643	100.00	36.998	/sec
2201783976		cycles:u	449266368	48.00	2.396	GHz
6409955269		instructions:u	453189036	49.00	2.91	insn per cycle
2128521001		branches:u	457159851	49.00	2.316	G/sec
4851856		branch-misses:u	461156052	50.00	0.23	of all branches
71482		L1-dcache-loads:u	465088457	50.00	77.785	K/sec
3302		L1-dcache-load-misses:u	469087202	51.00	4.62	of all L1-dcache accesses
7432		LLC-loads:u	470966645	51.00	8.087	K/sec
1177		LLC-load-misses:u	401778884	43.00	15.84	of all LL-cache accesses
2187632942		L1-icache-loads:u	397811665	43.00	2.381	G/sec
1999		L1-icache-load-misses:u	393813032	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	389880613	42.00	7.356	K/sec
111		dTLB-load-misses:u	385881832	41.00	1.64	of all dTLB cache accesses
2188390657		iTLB-loads:u	384002349	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
