# started on Tue Jan 14 23:02:51 2025

1825.96	msec	task-clock:u	1825963493	100.00	1.000	CPUs utilized
0		context-switches:u	1825963493	100.00	0.000	/sec
0		cpu-migrations:u	1825963493	100.00	0.000	/sec
33		page-faults:u	1825963493	100.00	18.073	/sec
4376038003		cycles:u	901997941	49.00	2.397	GHz
6584234112		instructions:u	901990534	49.00	1.50	insn per cycle
2167420359		branches:u	905681033	49.00	1.187	G/sec
3936		branch-misses:u	909679201	49.00	0.00	of all branches
71173		L1-dcache-loads:u	913678608	50.00	38.978	K/sec
3420		L1-dcache-load-misses:u	917679753	50.00	4.81	of all L1-dcache accesses
6105		LLC-loads:u	921679810	50.00	3.343	K/sec
4		LLC-load-misses:u	791973163	43.00	0.07	of all LL-cache accesses
4315416934		L1-icache-loads:u	791972830	43.00	2.363	G/sec
1695		L1-icache-load-misses:u	788283794	43.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	784285441	42.00	3.567	K/sec
112		dTLB-load-misses:u	780285071	42.00	1.72	of all dTLB cache accesses
4294226305		iTLB-loads:u	776284372	42.00	2.352	G/sec
78		iTLB-load-misses:u	772307348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
