# started on Tue Jan 14 14:49:39 2025

2030.44	msec	task-clock:u	2030443288	100.00	1.000	CPUs utilized
0		context-switches:u	2030443288	100.00	0.000	/sec
0		cpu-migrations:u	2030443288	100.00	0.000	/sec
33		page-faults:u	2030443288	100.00	16.253	/sec
4866129498		cycles:u	1008701978	49.00	2.397	GHz
7298718037		instructions:u	1012687568	49.00	1.50	insn per cycle
2289780078		branches:u	1016649625	50.00	1.128	G/sec
4012		branch-misses:u	1020655572	50.00	0.00	of all branches
78455		L1-dcache-loads:u	1022468550	50.00	38.639	K/sec
3804		L1-dcache-load-misses:u	1022483495	50.00	4.85	of all L1-dcache accesses
8062		LLC-loads:u	1022482199	50.00	3.971	K/sec
848		LLC-load-misses:u	873755106	43.00	10.52	of all LL-cache accesses
4437729228		L1-icache-loads:u	869792851	42.00	2.186	G/sec
2030		L1-icache-load-misses:u	865818200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863972775	42.00	0.000	/sec
0		dTLB-load-misses:u	863973941	42.00		
4294627067		iTLB-loads:u	863959551	42.00	2.115	G/sec
0		iTLB-load-misses:u	863960295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
