# started on Fri Sep  6 08:31:36 2024

922.87	msec	task-clock:u	922868532	100.00	1.000	CPUs utilized
0		context-switches:u	922868532	100.00	0.000	/sec
0		cpu-migrations:u	922868532	100.00	0.000	/sec
34		page-faults:u	922868532	100.00	36.842	/sec
2211375653		cycles:u	448366588	48.00	2.396	GHz
6438765985		instructions:u	452288720	49.00	2.91	insn per cycle
2138185363		branches:u	456289146	49.00	2.317	G/sec
4851577		branch-misses:u	460288051	49.00	0.23	of all branches
72888		L1-dcache-loads:u	464289553	50.00	78.980	K/sec
3336		L1-dcache-load-misses:u	468288607	50.00	4.58	of all L1-dcache accesses
5690		LLC-loads:u	472285923	51.00	6.166	K/sec
655		LLC-load-misses:u	406578833	44.00	11.51	of all LL-cache accesses
2197427318		L1-icache-loads:u	402579736	43.00	2.381	G/sec
1759		L1-icache-load-misses:u	398579629	43.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	394578870	42.00	7.012	K/sec
101		dTLB-load-misses:u	390579758	42.00	1.56	of all dTLB cache accesses
2197330585		iTLB-loads:u	386580037	41.00	2.381	G/sec
0		iTLB-load-misses:u	384004329	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
