# started on Tue Jan 14 10:20:42 2025

900.90	msec	task-clock:u	900903868	100.00	1.000	CPUs utilized
0		context-switches:u	900903868	100.00	0.000	/sec
0		cpu-migrations:u	900903868	100.00	0.000	/sec
34		page-faults:u	900903868	100.00	37.740	/sec
2158803009		cycles:u	451611110	50.00	2.396	GHz
6420766660		instructions:u	452917185	50.00	2.97	insn per cycle
2134281676		branches:u	452917108	50.00	2.369	G/sec
4258		branch-misses:u	452916759	50.00	0.00	of all branches
77370		L1-dcache-loads:u	452917186	50.00	85.880	K/sec
3956		L1-dcache-load-misses:u	452904831	50.00	5.11	of all L1-dcache accesses
7899		LLC-loads:u	452902075	50.00	8.768	K/sec
4		LLC-load-misses:u	383986758	42.00	0.05	of all LL-cache accesses
2135837535		L1-icache-loads:u	383986666	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383986407	42.00		
0		dTLB-loads:u	383986572	42.00	0.000	/sec
0		dTLB-load-misses:u	383998425	42.00		
2135852017		iTLB-loads:u	384001757	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
